"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79857.83168865,32928.1446619664,2148.52932110109,13813.5469489551,30880.507922265,9353.29013789815,0,11040.4493876035,10472.895388533,0
"2",19087.0971202841,0,0,24565.3660726578,22318.8771589303,0,11955.8264708349,0,5635.31164454995,0,0
"3",42431.4607946123,0,0,1296.6975773523,0,0,0,0,0,0,0
"4",24402.4182128258,3759.8448264827,0,0,0,0,0,0,0,0,860.161875512275
"5",17612.3740447132,0,0,0,0,0,153.896845958306,12025.5192136393,8577.78141065252,0,0
"6",14918.2703903392,0,0,0,2614.06280366459,0,0,0,0,13136.0733630224,0
"7",16580.1276234599,0,0,185.335087074105,0,0,0,0,0,4984.39300101816,0
"8",11788.5900141716,0,0,0,0,0,379.951796143207,0,0,0,0
"9",14725.8960940694,0,10648.8307469753,0,0,0,0,0,0,0,0
"10",27437.1798972786,0,0,907.255117717767,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
