"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65818.0353237107,37109.6919443732,0,9998.01537975552,17995.5947898481,15587.6418816754,7809.46359457733,25253.5424428062,10063.0482247135,860.161875512273
"2",71637.9522842676,0,0,0,8631.30612825912,924.372226674947,1196.9204585637,1171.92736949215,0,0,0
"3",18351.8379613923,0,0,0,17794.4364034067,0,0,505.429774551694,0,7076.45423261468,0
"4",14850.8682804445,5547.41072019616,6467.28346456889,0,0,0,0,0,0,2156.86244961101,0
"5",32983.7293504066,4664.1402572254,0,0,0,721.701907330946,0,0,0,0,0
"6",13926.5032485105,0,0,16741.9033085153,0,0,0,0,0,0,0
"7",0,2966.00679716083,0,12246.5819587258,0,0,0,0,0,6537.26695566551,0
"8",6604.80385397848,0,0,0,0,2804.00806636815,0,0,0,2759.72988996831,0
"9",20414.3190420596,4622.08341683997,0,0,338.32438214596,0,0,0,0,0,0
"10",10213.4001706958,0,0,114.697908661344,1984.40461798301,8434.83093204345,5058.40291059524,2538.69847501825,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
