"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68821.7347829443,42861.184667085,21518.3282268032,30290.7781214925,496.356265287959,215.476605870261,2945.1818223803,18194.6767282951,5151.47823681355,0
"2",65348.6180033986,0,0,71.9847571401894,0,17178.2373797487,0,0,963.638326970007,0,0
"3",24772.4806934863,0,0,4059.05761350884,5836.52450718328,3759.47328100558,5300.62227678137,0,0,0,0
"4",16141.7367820527,3993.83766411634,0,0,0,0,0,8886.85046865157,0,0,0
"5",1973.61840661172,390.633918824157,0,0,0,9446.44099622343,10525.7154050358,193.486922607533,0,15839.6758656603,0
"6",26930.5209462476,0,0,3453.81257845028,0,0,0,0,0,284.073032327933,0
"7",17070.0149239247,4679.84078762751,0,0,0,0,0,0,0,0,0
"8",0,5357.5236809167,715.790741857139,0,0,0,0,0,6095.22738754109,0,0
"9",11515.5367081708,0,0,0,1799.06201508457,0,4741.99350001888,0,0,7318.13461777126,0
"10",25230.8877278629,374.105680703884,0,0,820.12226778995,0,1059.15746312806,0,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
