"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77049.3376163367,22193.3101418972,4610.64656956451,25527.2233091378,4028.16592088228,20401.1421828964,2431.86649066347,21915.7308801759,12337.772345418,0
"2",69749.6230764879,0,8001.63321557274,3858.64320642323,199.435739960275,0,0,1753.14322881224,0,0,0
"3",29151.6655976313,0,0,9085.01054103372,2153.67067066984,0,0,0,3337.81156263028,0,0
"4",2661.00122598992,0,6710.68279090206,0,0,16209.0711693801,0,0,0,3441.66972854889,0
"5",35277.6766374236,0,3056.02637068706,35.8685068519871,0,0,0,0,0,0,0
"6",18867.7817761454,0,0,0,9498.63983743014,0,1441.82306793805,0,0,0,860.161875512273
"7",9099.50852052611,978.167869078416,0,0,0,2547.09674667789,0,7840.50949416356,0,1284.57308110606,0
"8",2878.24590538753,0,3615.32288988296,2716.91231484329,0,2958.06070020094,0,0,0,0,0
"9",2293.43575682144,0,0,5046.31374724709,1367.51735435238,5138.1133851241,0,0,0,11529.3465975001,0
"10",19004.4756953399,5590.17102971784,0,3749.78828993907,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
