"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64393.9886473144,24592.4505701389,8460.19537849385,32079.0167183764,25385.9996932307,1946.70730805811,3018.93347200618,15521.0895295608,15096.8141397937,0
"2",56424.1470012118,0,0,6838.51980677612,854.09203164839,4328.18739454248,14845.1628387609,0,272.369394316322,0,0
"3",14879.5105917531,17397.1544595395,0,4964.31605821811,0,0,0,0,1639.36866168554,4847.8086007688,0
"4",8891.83952130905,1384.96324597858,2056.63869210529,0,0,827.985899397489,5051.09510401546,6829.66136765974,3373.64479418406,0,606.596290171204
"5",20792.5286600261,0,15551.911175763,224.130636529634,0,0,0,1801.00104264398,0,0,0
"6",16266.9511340698,0,1174.92100362389,2995.79411783873,2580.46000368175,0,0,375.923331329438,705.656141814743,6568.70082466744,0
"7",17646.623533015,0,0,0,627.696157869494,0,0,0,2375.46587230466,846.504563021821,253.565585341067
"8",362.651894325623,441.570162300596,201.053967311039,5620.22717804646,2605.22199997458,338.334935094525,0,0,1365.94804894014,1233.53362432166,0
"9",25374.7268410451,0,0,0,0,0,0,0,0,0,0
"10",28344.4350149968,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
