"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83582.1579921801,10065.8201868113,13285.067416741,38746.4869115505,10643.1083065215,543.76677271413,3888.94897471433,20796.322641379,8523.08012985596,420.436124504548
"2",75466.2682009645,0,0,8096.21026629215,0,0,0,0,0,0,0
"3",39909.3185571866,0,0,0,0,3480.55234752953,0,0,0,0,338.287467248979
"4",20688.1834022401,0,0,0,0,0,6248.00609423973,2086.23541834113,0,0,0
"5",20442.5090129918,0,0,7357.65406242116,0,0,7514.398851581,3055.00958796865,0,0,0
"6",3747.65640302764,0,7992.06346480741,364.251430448532,0,0,0,0,0,18564.4352587421,0
"7",4196.47262445306,0,13842.5745233388,0,0,3710.80856376019,0,0,0,0,0
"8",4905.82987756633,0,0,0,0,5756.86556877345,0,0,0,1505.84636397496,0
"9",2160.51113801619,35.5185229527369,11676.5172339846,0,0,970.061181176953,7536.79353229966,2995.32523261519,0,0,0
"10",17466.6649753074,0,0,0,0,6319.11195450373,0,0,4457.21980142711,0,101.438283758745
"11",0,0,0,0,0,0,0,0,0,0,0
