"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78497.650468364,40745.2520872938,9744.33694169603,28226.3628709511,0,1792.91718478498,165.504637370619,16475.4940134725,14847.6772530381,0
"2",61546.3942259561,0,0,389.475601711421,1168.20752797463,3174.98542640383,17283.4156852092,0,0,0,0
"3",30597.2467416428,0,0,0,61.9350945342135,0,0,0,7378.74742784195,4830.06723243327,860.161875512276
"4",17552.0121145912,1006.64055677381,0,0,715.30026704561,9328.95025289063,0,0,419.521723519574,0,0
"5",33881.3959009026,0,0,0,0,0,2766.63238084035,1721.54323322019,0,0,0
"6",8655.86078479909,0,0,0,5597.55640479643,0,0,7499.37210032866,0,8915.61726710215,0
"7",5315.62352729759,1849.24516614194,0,6065.21118228535,0,8519.77583582699,0,0,0,0,0
"8",5902.10575826177,875.036648750273,2414.2746570551,0,2977.12474624769,0,0,0,0,0,0
"9",11317.3929601112,1389.10367510205,417.448664592468,0,0,9611.68229851913,0,2639.09924271972,0,0,0
"10",14215.3821781895,0,0,12904.1594502101,0,245.114108624684,0,0,979.779277971947,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
