"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70030.4147035267,30363.7963049011,11811.385030093,32094.672853156,11914.8910764037,2311.32179614816,362.23694368082,25253.5424428063,5747.25293430077,605.681371955666
"2",64149.1327609016,0,0,0,5251.40931587128,0,0,8466.13054775787,0,5695.80584272744,0
"3",31674.7772991429,1196.98531183295,0,0,275.691908030911,0,5963.01932297772,970.743918212378,0,3646.94061176833,0
"4",4485.69610868894,0,0,0,324.668044620048,16325.9840988325,5058.1875039477,1738.93947856623,0,1088.94968016513,0
"5",21465.0899313691,4736.89098361092,4840.11253480002,0,0,0,0,0,0,7327.47806518302,0
"6",10480.7199552807,0,4152.19477982382,14184.5280330852,718.837221128868,0,491.940034070745,0,0,640.186533636283,0
"7",13510.3923357898,4570.24170122829,0,2164.79207526748,0,523.436477048281,0,0,0,726.51261866172,254.480503556608
"8",5247.62126189143,0,0,0,24.7050322109352,362.758998744061,6533.45651746848,0,0,0,0
"9",15192.7139888389,0,4220.87178941706,0,0,1753.43727123713,0,487.468325422067,0,3720.23546613043,0
"10",22777.2705498523,3083.1438149341,0,942.478037456771,56.5025365323619,0,1485.04007622158,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
