"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61123.8090754408,33715.2308871488,18039.9028315773,30432.5718224683,23228.8046155833,298.660755082634,1684.96739162878,17424.7635407278,4546.48453731452,0
"2",82560.5066304915,0,0,0,0,0,0,632.467818553981,0,0,369.504018210908
"3",7970.66495297941,3338.1068524914,0,2607.85361354838,0,7651.70330668204,12834.6520123052,0,0,9325.17763395873,0
"4",18059.8726418632,1100.80775116451,9861.74452179324,0,0,0,0,0,0,0,0
"5",38369.5715149627,0,0,0,0,0,0,0,0,0,0
"6",20960.3225535694,0,0,0,0,0,0,9708.0840034565,0,0,0
"7",0,13566.2572395162,0,0,2447.24377269433,0,0,0,5736.35469934149,0,0
"8",1242.13640913186,0,0,8455.42673077726,0,0,0,0,0,2470.97867040561,0
"9",4842.68833184422,801.082596128338,0,0,0,0,7480.23500217834,0,0,12250.7209108942,0
"10",14977.6511569109,3687.61300039167,0,0,5866.67131638778,0,1229.41748126825,0,2092.42420273692,0,490.657857301365
"11",0,0,0,0,0,0,0,0,0,0,0
