"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59672.2418198951,17511.1236863505,28395.8815502369,16535.8467348418,18349.4894406284,21842.9652508347,4434.0882357429,9752.84080199557,13497.9899876265,502.727948819185
"2",74120.9942409835,0,8753.90023634964,330.150063229488,0,0,0,0,0,0,357.433926693091
"3",26378.2219893191,10237.0490050713,0,377.151562436489,0,0,0,4876.92293254373,1858.81288259442,0,0
"4",8007.56086065227,0,0,0,17443.4098878923,485.896477133616,0,0,0,3085.55768914275,0
"5",18696.3385151446,6481.16615941535,0,0,0,3696.03746879882,0,2714.50804535262,0,6781.52132625179,0
"6",24028.3710210371,0,0,0,0,0,0,0,1411.74278643685,5228.29274955246,0
"7",3129.6058493941,2298.51029286328,8501.59066342057,0,3093.53833892926,0,0,0,4726.61056694479,0,0
"8",506.751567608376,0,8169.6022175414,0,1673.69194988669,1818.49607527835,0,0,0,0,0
"9",17116.1188561149,2451.93873246608,0,0,0,5806.66925246342,0,0,0,0,0
"10",16999.4512914987,2476.77050542081,640.758605279451,0,0,723.919207962861,0,0,7503.53540483451,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
