"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67559.3355650445,31881.4751649989,19229.0410724861,14976.0881053837,30880.5079222649,45.1232654370342,1169.2563492392,6683.58512279669,18070.782889323,0
"2",69081.9620313309,0,0,9874.14210341688,0,0,2683.10649402867,1923.26783848118,0,0,0
"3",33898.7602375882,0,0,0,896.403108458093,0,0,8932.99502591893,0,0,0
"4",15819.2500033018,0,0,0,10795.539229227,0,1167.80554200946,0,0,1239.83014028231,0
"5",2421.14247005899,7777.63685045544,0,0,0,0,9111.0430092735,0,18569.9573200093,0,489.791865165415
"6",0,8280.70409963396,5084.54346763125,0,8096.90203932811,0,8835.88694008568,0,0,0,370.370010346859
"7",15743.6382423758,0,0,0,0,0,0,0,0,6006.21746917636,0
"8",7646.5883904489,0,1245.42216607382,0,0,0,0,0,0,3276.53125379209,0
"9",20009.192230807,0,5365.53461023778,0,0,0,0,0,0,0,0
"10",24362.8805858431,0,0,0,3981.55442915363,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
