"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76788.4745484077,18493.7401324914,10221.4350761756,25523.2355024698,29213.393516824,16761.8296242029,40.2763638669221,3209.77895265746,10243.0317398768,0
"2",70966.7735869082,0,0,0,0,0,3755.04935233582,0,0,8840.65552801325,0
"3",21473.5566121587,0,0,11601.2860361539,0,0,284.181231115987,0,10369.1344925361,0,0
"4",15036.7737384957,0,7732.48885744149,0,0,0,0,0,5677.61638974721,0,575.545929136374
"5",7690.37526156602,6258.84694699822,7113.40228915738,0,0,0,0,7512.65658618227,0,9509.67448468304,284.615946375898
"6",26160.8317042119,0,0,0,3608.29021911986,0,0,0,899.284633694038,0,0
"7",21749.8557115523,0,0,0,0,0,0,0,0,0,0
"8",0,0,0,7070.81383614344,0,0,0,0,5097.72797417148,0,0
"9",0,0,10237.3441298519,0,9614.9611899606,7.93021446305207,1041.90504317978,4472.58626359017,0,0,0
"10",25905.2475768616,570.355019727022,0,209.648227429838,0,1659.18419097854,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
