"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63884.2220890629,27793.8641788117,19600.8072910582,38703.281324947,24053.621822764,3704.05226575966,8762.13972608506,1739.74894078716,2038.95442657758,214.503391118733
"2",51911.9073145878,0,10669.4828820839,3198.19903247938,0,0,12607.4998971131,0,5175.38934099289,0,0
"3",15727.9853395126,6130.54118874016,0,0,0,381.194956045337,0,0,0,20842.7784032726,645.658484393543
"4",1185.42798247346,0,4083.90395811266,0,0,6445.69114345597,0,3263.37948755412,14044.0223432245,0,0
"5",31936.4660038874,0,1029.72438993334,0,0,0,0,0,0,5403.38112114226,0
"6",18716.8234636187,11951.5830934073,0,0,0,0,0,0,0,0,0
"7",15747.1735015357,0,0,5651.22882183219,43.2055866027675,0,0,0,0,308.247801581367,0
"8",7221.21196198051,0,0,652.948030533289,0,0,0,0,4294.38181780112,0,0
"9",19843.3137530829,0,0,0,0,0,5531.41308796174,0,0,0,0
"10",26693.1048710739,1651.33014392223,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
