"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65625.6730118269,18349.1928371015,20388.4597668902,21155.8742592566,27434.0048532426,11098.1336903304,2529.89932938652,8236.63233518645,15013.469519925,663.855853826215
"2",71097.4173255496,0,0,0,891.639883493209,2525.57042887229,1831.18991519154,0,6353.23729192619,863.423622223983,0
"3",40678.4159368038,0,0,1844.66909350386,1173.74348480146,31.3298568559081,0,0,0,0,0
"4",11769.0986987954,5872.89174872492,0,0,0,0,17.8818966940348,4596.55934174531,0,6765.99322886111,0
"5",19048.3755864358,1566.37265204248,17451.4505316951,0,0,0,0,0,0,303.372744789443,0
"6",25117.4181729339,423.959515724917,0,1024.78667100898,4049.16718088277,0,0,0,0,0,53.0750164751685
"7",8160.75774214579,1207.12490483815,0,5845.26764449996,0,889.602783294205,0,0,0,5647.10263677402,0
"8",0,2643.20815407581,837.827893960342,0,0,0,8687.50576227856,0,0,0,0
"9",7476.98720481819,6278.44652789961,0,0,11476.0621031163,0,0,0,0,0,143.231005210891
"10",5634.94352427117,0,6938.50414618514,0,0,0,208.253986339811,4899.06054250751,10663.6728156933,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
