"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57684.2733361523,16615.3251565378,10043.7701455361,19128.4698675524,25134.2478989392,16793.9515579198,3826.27038432435,21658.7750125334,19610.1120974762,0
"2",52958.668616312,0,17986.9758425588,8670.76511215317,0,0,0,0,0,3946.06889623165,0
"3",33208.1555055566,4953.29612848274,0,0,533.37077560905,0,0,5033.33596231639,0,0,0
"4",22758.6673443224,0,0,0,0,0,861.482016171265,1935.34766358818,0,3466.92789073912,0
"5",32924.9546524303,0,0,2782.92220368894,0,0,2089.91999267068,571.774666173008,0,0,0
"6",7707.76314085301,14272.4183507377,0,0,2135.68407557768,0,2097.61168407297,0,3594.76743027263,0,860.161875512276
"7",4014.74356083288,0,0,786.149957908143,16948.962192811,0,0,0,0,0,0
"8",10598.2889421883,0,0,0,0,0,0,0,0,1570.2528681265,0
"9",5698.13227711551,759.828765597777,8974.67440984487,4195.83136516,0,5746.26002332631,0,0,0,0,0
"10",19114.0401521412,5947.8599341614,0,2623.74439145659,0,0,0,658.790537237272,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
