"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67356.6508286136,39088.7989544504,2961.24167903105,27889.7292618704,7981.77188983548,4194.26160174451,12025.5192136392,8442.42903818684,19694.6311140878,860.161875512277
"2",83562.4784672554,0,0,0,0,0,0,0,0,0,0
"3",16664.0915646652,0,0,26141.9414968719,0,922.125310427423,0,0,0,0,0
"4",10715.081103854,0,0,0,0,0,14403.9633202034,0,3903.38049076349,0,0
"5",10101.2673465154,15133.8162441418,0,0,0,13134.4879243061,0,0,0,0,0
"6",16214.4565912301,1067.04287281925,4488.17645449104,0,0,0,0,0,0,8898.73063848568,0
"7",0,0,0,0,0,8842.12279769629,0,0,12907.7329138556,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",14517.9691913652,0,0,0,10856.7576496793,0,0,0,0,0,0
"10",25039.5281165519,60.1665695576748,0,0,0,0,3244.74032888667,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
