"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58177.0442704902,12953.6850482486,20186.4936484741,28571.7701174575,22743.3184573841,19003.5401946953,3548.7463891372,13002.2393248082,12308.3580062761,0
"2",76883.0505395179,0,0,2856.95814288307,0,122.882853202876,2839.42505613928,0,0,0,860.161875512276
"3",25915.6134766901,0,0,4895.99540118924,3564.64416550177,0,0,0,9351.90532858337,0,0
"4",9069.05781261494,15482.7096032231,0,0,0,1848.60502886192,0,2622.05247012098,0,0,0
"5",33229.7382256169,2240.43549993185,0,0,0,0,0,0,2899.39778941442,0,0
"6",22073.4671180821,1355.8879045188,2950.62813082956,0,0,0,0,4288.42340359574,0,0,0
"7",2212.94072348953,0,0,0,5388.05565441003,4423.56320412382,0,0,0,9725.29612952856,0
"8",4445.09821018956,0,0,1163.73598335645,0,0,0,0,0,6559.70761676882,0
"9",12670.5937787512,5788.74203901427,6915.39102327905,0,0,0,0,0,0,0,0
"10",2483.85430679988,572.85719795409,20757.271206584,0,1222.01697418043,1742.13837869249,0,1566.29695078529,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
