"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70023.5440747012,41282.9345566149,16718.6963865517,0,28543.2195354376,16054.2225672039,0,0,17872.5783364635,0
"2",72764.0852333392,0,0,0,0,0,2077.86755584224,2550.3771558757,0,6170.14852219859,0
"3",16325.8258149403,0,0,0,0,117.258355416585,0,5213.40365084951,17695.5957318578,4376.07481890073,0
"4",2517.58976023253,780.406482535488,0,0,25724.4286720529,0,0,0,0,0,0
"5",38369.5715149629,0,0,0,0,0,0,0,0,0,0
"6",14403.6112891875,0,0,1453.98862522045,7252.85993166965,0,0,0,7557.94671094822,0,0
"7",3166.93144582773,12813.7259578964,0,0,5769.19830782792,0,0,0,0,0,0
"8",8457.66668252634,0,0,0,0,0,3710.87512778828,0,0,0,0
"9",5256.24005048625,0,2294.04085232725,10307.9555493837,0,2220.0300314109,0,4261.7384069141,0,174.56007501057,860.161875512272
"10",27721.8924002497,0,0,622.542614747213,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
