"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72355.8401408369,22290.4843541822,11373.6430376814,22542.8929915372,9434.83692143305,20846.7580735859,4333.87404803578,10224.3395953471,16232.3644188205,860.161875512274
"2",74723.5844270091,0,0,0,3633.1455482335,0,0,0,3832.79564736371,1372.95284465069,0
"3",15763.0143097991,0,0,2798.15008616454,0,13674.6166932656,0,295.970082640117,11196.4072000952,0,0
"4",15615.9607258177,0,12182.8391024209,0,0,0,0,1223.6250865822,0,0,0
"5",12320.8691392417,11261.8363742956,1140.0297047865,9548.51530950521,0,3112.86536006241,0,0,0,985.455627071827,0
"6",25202.3363400706,0,1831.93998859757,0,0,0,996.207177248578,0,0,2637.92305110952,0
"7",0,0,0,5382.87474255198,9707.96457547572,0,0,0,0,6659.01639352456,0
"8",2980.17314385106,0,5469.71920926809,0,2862.48379630364,856.165660892095,0,0,0,0,0
"9",14033.0410909685,0,661.963049686528,0,0,3802.02328661186,0,6172.04999638124,0,705.649417396474,0
"10",28344.4350149963,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
