"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60879.3553198888,25865.9628090925,9187.35044130419,25200.6884025605,26285.0503620916,13073.2581154669,2333.93019716768,9857.91052040259,17508.5246226128,303.164666384617
"2",71403.0765248321,0,1901.00488255467,0,0,4595.4575601735,1277.09656393522,4385.84293576122,0,0,0
"3",24685.1785982313,0,0,16397.9539858662,0,0,2645.02578786699,0,0,0,0
"4",15645.0395647749,13377.3853500459,0,0,0,0,0,0,0,0,0
"5",23493.4607944106,5219.46455630408,0,208.464760562381,0,0,652.473466640709,0,8238.71072791775,0,556.997209127659
"6",27595.0923166659,0,198.778401059029,0,0,0,0,0,0,2874.53583930141,0
"7",11057.1165651255,1758.9372573296,5605.48521077613,0,0,0,0,0,0,3328.3166783209,0
"8",587.861764980536,505.807260670296,3471.1385084704,0,2755.10443640144,0,0,0,4848.62983979224,0,0
"9",14019.2372651738,1543.05052697231,1137.56973663088,0,3792.88469992906,0,0,0,0,4881.98461233857,0
"10",497.350797558887,333.676243922026,5397.03586035798,3309.41398817036,6997.80937265878,0,4195.11131692472,5305.74608071035,2308.29135469322,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
