"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55336.4959953355,30298.3151123983,20988.6808482529,22622.8309830378,23128.699974339,10138.0956820892,12025.5192136392,15155.0525003736,662.494174349515,139.010973155934
"2",65463.5036288251,0,0,0,0,0,0,0,10098.4899424322,7279.3339936416,721.150902356341
"3",30592.082287619,10838.4720626686,0,0,363.843178290096,0,0,0,0,1933.76084338678,0
"4",5783.56253434814,0,0,0,11545.4535256106,7751.80794792637,0,0,0,3941.6009069358,0
"5",21203.7184555619,0,0,0,0,0,9375.35910970372,0,0,7790.49394969774,0
"6",3463.58112820957,10887.5612826794,11122.7179800869,5194.54616605021,0,0,0,0,0,0,0
"7",17448.8061859376,0,0,0,0,0,0,0,0,4301.04952561428,0
"8",5672.1452689907,0,0,2282.03731671296,4214.35922461119,0,0,0,0,0,0
"9",19641.6903335356,0,1731.28976489546,0,0,0,1317.11838366572,0,0,2684.62835894792,0
"10",19714.3243687246,6555.1471744484,424.652551560615,637.918844886842,0,0,1012.3920753758,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
