"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47236.5714759735,35331.5843354307,17041.0068386476,29176.6173605761,14882.7077487912,21842.9652508344,9171.23548944147,5353.51904150804,10458.9879157709,0
"2",40686.2416624739,0,658.898240853917,2316.56611515182,9569.86955097433,15997.8001734738,0,0,3475.83087553053,10857.2718487994,0
"3",36258.0559495637,0,0,3529.44574504793,0,0,0,0,3940.65667735359,0,0
"4",21854.2893286984,0,0,0,0,0,0,0,4291.6644982621,2016.30921234775,860.161875512274
"5",14952.0894566069,20974.3513478401,0,0,0,0,0,0,0,2443.13071051552,0
"6",26408.1688161433,1167.56786766945,275.007808073307,0,0,0,0,0,0,2817.66206514005,0
"7",16550.3817469932,0,5199.47396455898,0,0,0,0,0,0,0,0
"8",4808.4256412107,2584.00014560435,0,4776.11602349975,0,0,0,0,0,0,0
"9",18517.4432770002,1890.98877982179,2112.01106002496,0,0,0,0,2854.28372419783,0,0,0
"10",8948.31831306431,9764.1968982245,0,1440.04845355595,0,0,0,0,8191.87135015174,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
