"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151317,23539.0607140607,13291.3109350928,32702.0733083213,11338.9954986374,1392.32553592074,3203.69010547411,14898.8154522163,6511.24739211596,0
"2",76742.4784427144,0,0,6820.00002454122,0,0,0,0,0,0,0
"3",31076.2401031336,0,0,0,4721.64709199162,5089.67370019039,0,0,2840.59747664896,0,0
"4",22693.3686807887,0,0,0,0,0,3657.04669548496,0,0,1811.84766303498,860.161875512276
"5",26933.7691329901,0,7749.28363845129,0,0,0,0,2173.56660498952,0,1512.95213853222,0
"6",3801.94487843433,0,0,0,0,0,8530.34863107801,0,0,18336.113047514,0
"7",13721.3571078454,0,2469.20915563336,0,0,2242.66747547928,0,3223.03747146568,93.5845011281754,0,0
"8",8942.59757854459,0,1034.661926184,0,1322.76651123688,0,447.314282973184,0,0,421.201511376199,0
"9",1909.30512620392,0,8784.75997461213,3857.0974166015,0,5815.34336871002,3196.47906703284,1811.7418878841,0,0,0
"10",3162.35314109729,0,0,5134.77479966736,0,6393.82787924816,4619.45103834495,1613.48314382581,7420.5450128127,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
