"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68262.4549818414,28892.301806903,16282.3061427175,10144.1798103807,11918.1533595167,16711.0900405128,8850.5455979946,12623.8536619346,16810.3100551716,0
"2",77299.1930609684,0,0,2155.35073403599,0,2638.08408403382,357.679125121561,0,1112.17146309758,0,0
"3",42867.9964964525,0,0,0,0,0,0,0,0,0,860.161875512273
"4",0,1987.80477253655,0,0,16504.0875688398,0,0,0,4733.17794813506,5797.35462530921,0
"5",26951.5454437893,6450.31476223117,0,0,0,0,437.040751219798,0,4530.67055772262,0,0
"6",20395.7491292221,0,0,0,7209.37898022207,0,677.428236657742,0,0,2385.85021092379,0
"7",0,743.261762777918,14684.6736020391,3326.28974709799,741.961787720849,0,0,0,2253.66881191641,0,0
"8",6051.1054588639,0,0,0,2457.70925412842,0,3659.72709732258,0,0,0,0
"9",7632.83723685525,6173.84023574619,0,1977.50527250982,1689.16951025846,4301.52772450719,0,0,0,3599.84686116858,0
"10",7784.98736560292,0,0,5361.73127954135,0,12022.742754208,0,3174.97361564478,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
