"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81188.3770673663,17210.1898720916,18310.3594643964,29209.7003004043,12232.0506407044,8959.12610292696,1981.36712494455,19798.5749821767,1605.44990196161,0
"2",53384.3363136715,0,0,10189.8134334493,2401.99521883571,3861.59853639773,0,2811.06248121018,0,10913.6724836914,0
"3",43728.158371965,0,0,0,0,0,0,0,0,0,0
"4",20329.3987710319,0,0,0,0,0,2989.59613541416,0,442.994571792598,4400.2735610699,860.161875512272
"5",5390.96735761922,0,20407.0582250443,0,0,12571.5459322994,0,0,0,0,0
"6",4050.15177158271,1668.12220921418,5959.72731180619,92.0510981994485,0,0,6329.81256331991,0,5011.97288883682,7556.56871406655,0
"7",12334.2024936905,0,0,510.959179857851,0,0,0,5976.02455405115,0,2928.66948395251,0
"8",6388.79854827761,0,0,0,0,2215.31281286362,3564.43044917339,0,0,0,0
"9",18784.741354437,761.177238552645,0,0,3383.01558679042,0,0,1257.06505343344,0,1188.72760783147,0
"10",24592.6592094769,0,0,0,3751.77580552006,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
