"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76650.2852990906,12009.8604150947,17911.4123116372,32152.649043031,26464.2931206424,0,10342.6529735656,7355.83425758775,7608.20803632282,0
"2",43256.3179601633,0,3182.32313882468,1693.54451340139,0,0,8808.3458518306,0,9572.51642787191,17049.430575165,0
"3",43297.1101688119,0,0,261.495475730424,0,169.552727422111,0,0,0,0,0
"4",9443.94255233286,4975.33609506366,0,0,5182.72603533965,4246.66207420058,3490.89191781038,1682.86624007366,0,0,0
"5",32726.9521244579,0,0,0,0,0,0,0,5642.61939050521,0,0
"6",0,0,19340.27158012,7234.4507768863,1411.11183317911,0,0,0,2682.5723668409,0,0
"7",15509.4490482511,1992.0551209789,0,0,0,0,0,0,0,3935.72314108592,312.628401236172
"8",407.122740971951,0,3548.00077365791,0,0,0,8213.41829568507,0,0,0,0
"9",17346.6857640504,0,5496.51950124416,2002.28009824778,0,0,0,0,0,0,529.241477502151
"10",26995.833832714,0,0,0,0,0,1330.30918550842,0,0,0,18.2919967739529
"11",0,0,0,0,0,0,0,0,0,0,0
