"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66762.6476457968,37791.9472234953,20605.4938798479,28777.4896282036,19764.5054237923,5347.30292209853,0,5449.00348304068,5136.64337518452,860.161875512276
"2",65324.645653957,0,0,0,722.170938648051,0,16495.662328736,1019.99954591587,0,0,0
"3",32086.3721067444,0,0,0,1364.47941976149,0,0,0,0,10277.3068454585,0
"4",28703.2458345484,0,0,0,319.179080272439,0,0,0,0,0,0
"5",28333.9269886621,0,0,0,0,0,0,0,10035.644526301,0,0
"6",0,16855.0288693362,3115.58433851419,4262.07227801435,0,0,0,487.879942390882,0,5947.84112877056,0
"7",7500.21889519204,0,1620.33037664724,0,0,0,0,0,5397.7360365528,7231.57040316006,0
"8",3015.82832110949,0,0,0,1458.23661993845,3323.31847235579,0,0,4371.15839691121,0,0
"9",13236.7916420632,0,0,4235.61701804085,828.841104950183,7073.47707599024,0,0,0,0,0
"10",10782.3847494769,0,1049.11347028459,0,5276.09011977554,719.206950126901,0,10517.6397253325,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
