"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41299.6420078131,24669.0074459436,24637.9350468028,35785.6841988348,22620.4734525275,13922.7864074044,6259.38646606669,0,21300.2804315794,0
"2",68750.9956977375,0,2804.86597857197,0,0,2325.18635117778,0,0,2761.56506836542,6919.86537140427,0
"3",6530.12273734056,13441.0651544312,0,4465.24812910028,0,0,4649.06808528188,2837.21675697638,11805.4375088342,0,0
"4",26410.2340515465,0,0,0,1277.45956630355,0,0,0,961.515347380766,373.21594959001,0
"5",37366.7968658636,0,1002.7746490995,0,0,0,0,0,0,0,0
"6",11823.1179495322,17985.1267319818,0,0,0,0,0,0,0,0,860.161875512276
"7",5763.69298777666,1034.99526533717,12022.2514678422,0,0,0,0,2928.91599059614,0,0,0
"8",8897.43105216673,0,0,0,0,0,3271.11075814822,0,0,0,0
"9",23371.2901340851,0,0,0,1683.34314641152,320.093560547893,0,0,0,0,0
"10",69.7327157047489,9856.84735556999,3078.07586748417,0,0,5614.75455801205,0,0,9725.02451822538,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
