"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76033.0903475303,33932.1171198305,24163.7021667415,17636.2622922627,1655.58027802108,10919.7211868727,10739.2255287529,0,15415.4965369602,0
"2",53991.962315838,0,0,0,17273.5920054827,2436.51651356365,9860.40763237251,0,0,0,0
"3",15378.4344971832,0,0,0,3836.63261380439,6316.70675545634,0,1286.29368488627,10077.0540093623,6833.03681127208,0
"4",13996.5608200582,0,0,0,0,14165.7022192502,0,0,0,0,860.161875512276
"5",33245.7908714344,0,612.933807866607,0,0,0,0,0,0,4510.84683566217,0
"6",27187.9090511423,0,1499.92392884662,0,0,0,1062.83643158934,0,0,917.737145448026,0
"7",13849.5656666141,5275.20975384367,0,0,0,1708.83586786314,0,0,0,916.24442323122,0
"8",1364.00016646629,0,5124.02858444624,1083.34677129168,0,4597.16628811075,0,0,0,0,0
"9",20124.5542513095,0,1394.03835186501,3856.13423786997,0,0,0,0,0,0,0
"10",9844.63655170754,2309.37641375904,1013.93361608637,0,0,0,0,0,15176.4884334435,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
