"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64553.9773260225,21969.1897581682,29103.1831759029,21427.134841767,7022.66081682047,5028.95557654337,2253.61793861687,22650.544672013,16338.6426002777,147.288750840771
"2",73457.6004050624,0,0,0,815.071593159635,5083.1887144313,1363.8041625935,0,0,2530.36870435253,312.444887657597
"3",33138.8095408752,0,0,0,0,0,0,3945.26571683134,0,6644.08311425858,0
"4",22684.1301595402,0,0,0,0,0,0,5826.63555819112,0,111.230960075657,400.428237013905
"5",25130.2815162294,0,0,0,0,13239.2899987333,0,0,0,0,0
"6",0,5814.25081115529,15879.3894412579,0,2771.60218917191,0,3600.1663446475,0,2602.99777079319,0,0
"7",13431.1554387165,0,0,0,5349.66389922702,0,0,0,0,2969.03637360854,0
"8",7572.84790546365,0,0,0,4595.69390485111,0,0,0,0,0,0
"9",2802.58958743596,13249.4483779554,0,0,3787.32048337376,5535.3683922804,0,0,0,0,0
"10",10765.9996384307,0,5728.39620951593,0,0,0,11850.0391670502,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
