"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60187.1462724163,35805.7284028901,27354.6471402054,0,6578.38928220169,15306.7338972431,162.676215130819,20694.9592970585,24404.9149498265,0
"2",70660.7823091464,0,0,0,0,8907.79375215542,0,3993.90240595483,0,0,0
"3",41708.3442309392,2019.81414102597,0,0,0,0,0,0,0,0,0
"4",7431.57299203821,0,0,0,21084.4618580347,0,0,0,506.390064747993,0,0
"5",17876.8563334162,0,0,441.642095681661,0,12129.2637449931,0,5455.98615916264,1982.54555487609,0,483.27762683293
"6",8885.50293463096,0,0,0,17234.7235800599,0,0,0,2069.64752612352,2478.53251621129,0
"7",14887.1231880698,6435.43105002642,0,0,427.301473455858,0,0,0,0,0,0
"8",0,7928.50486433433,0,0,0,0,4240.03694598041,0,0,0,0
"9",4866.812764822,7046.78018732974,7771.24700605208,1306.89394001582,0,0,2296.19440761102,0,0,1709.9142865353,376.884248679343
"10",22666.4194386908,0,0,0,0,3265.06114291514,0,2412.95443339103,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
