"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78341.9714625842,20067.6507606493,4610.16807029637,26109.8158714207,13814.6368366067,17359.8180452571,722.885995681869,20586.4169447689,8021.6695941948,860.161875512273
"2",63818.2404457011,0,1965.46726343615,0,243.859246279535,0,0,5073.32420498389,0,12461.5873068567,0
"3",22619.2465373667,4751.7111090249,0,0,12288.5489606986,4068.65176487472,0,0,0,0,0
"4",24531.1553203019,0,4491.26959451885,0,0,0,0,0,0,0,0
"5",35829.7997139785,0,0,618.334796326441,0,0,1362.41457666114,559.022427996695,0,0,0
"6",21432.3051918796,523.993943523639,0,0,0,0,0,0,4667.1254980373,4044.98192358516,0
"7",132.437074003554,0,17052.5877903377,4564.83084721091,0,0,0,0,0,0,0
"8",0,0,0,4982.68625346218,0,0,3120.73262891624,0,0,4065.12292793647,0
"9",6707.2209352845,0,0,0,0,12997.2193207842,0,5670.28658497687,0,0,0
"10",13913.0089732385,0,0,14327.163208607,104.262833151272,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
