"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54693.4085534727,35359.9850797052,2632.9726535406,21364.8723425131,28598.9173458621,13546.3083755394,2266.69712308376,19834.4906294802,12014.7591206088,182.784233166069
"2",57017.5941566371,0,0,0,11981.4524645811,727.699477067717,6390.24355140041,5573.94166234691,0,1464.89766879971,406.649486423932
"3",19625.6986543631,19827.5101506181,0,619.245038468853,0,1281.67274872472,0,0,0,2374.03177978978,0
"4",10992.5965774447,0,7743.20431267508,0,0,0,0,0,1439.89540210503,8576.00046667373,270.728155922274
"5",10015.834309226,9096.75781104222,0,15161.8361439897,0,0,0,3651.674911105,0,443.468339600229,0
"6",30135.2010399227,0,0,0,0,0,0,533.205517103545,0,0,0
"7",21097.5720084441,0,0,0,0,0,0,0,0,652.283703108057,0
"8",8956.4904023975,0,0,3212.05140791744,0,0,0,0,0,0,0
"9",14357.137928587,0,0,5771.03656395875,0,272.218350610666,1906.41332389472,0,0,3067.92067399341,0
"10",16785.2891147315,0,473.786016561074,1706.04136802773,5400.16210445564,0,0,0,3979.15641122048,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
