"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71242.0467003301,37113.9216499132,4355.92538049886,32282.0542803135,1291.27254591053,0,8659.3377348769,18060.5820706031,17490.055094527,0
"2",68294.6073902881,0,0,2729.19470200708,0,0,4527.71977060147,0,6766.54994713923,1244.40665722193,0
"3",23154.0551520379,4627.03650350055,0,6402.76718646366,1124.83838131402,0,8419.46114864884,0,0,0,0
"4",19907.1090769289,0,0,0,913.934088777758,0,33.1061391025537,1432.71635461007,0,6735.55925540137,0
"5",23326.3145088919,0,0,0,0,11100.5280201061,392.977815477469,0,426.41042506369,3123.34074542351,0
"6",24020.9248489766,0,4714.01658389725,0,0,0,0,1933.46512415238,0,0,0
"7",8008.42783923266,2093.10329166924,1749.03717513158,1114.66559353393,0,8784.62181198486,0,0,0,0,0
"8",5754.01031069,0,0,0,872.860118979527,0,5541.67138064534,0,0,0,0
"9",15540.5799239552,0,0,2491.91420966513,0,7342.23270742433,0,0,0,0,0
"10",977.385140753359,5655.49001963268,0,12008.7161037346,3552.80004216558,2361.85283683909,2928.02899635869,0,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
