"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65536.3981605185,38730.8338115038,29103.1831759029,22896.4651648375,0,18920.9321171616,2138.43655754792,12308.7845939877,0,860.161875512274
"2",79343.5697023261,0,0,0,4218.90876493127,0,0,0,0,0,0
"3",41064.3816110073,0,0,0,0,0,0,0,0,2663.77676095758,0
"4",15003.8110782673,12027.7527497887,0,0,0,433.657717238405,0,0,0,1557.20336952637,0
"5",18212.7006761362,0,0,0,0,20156.8708388266,0,0,0,0,0
"6",332.395089756679,2031.81104411199,0,0,9835.06013440601,0,2922.03313367277,0,6257.22745323995,9289.87970183834,0
"7",0,0,4581.89674328901,0,0,0,0,2085.45704801227,0,15082.5019202508,0
"8",9237.22386983474,0,264.244854149147,0,1796.0528473754,871.020238955558,0,0,0,0,0
"9",8154.14210572136,0,0,0,0,9418.95912724506,0,7801.62560807913,0,0,0
"10",17635.1900587047,4021.71456071351,0,0,0,0,0,0,6687.53039557864,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
