"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61789.8090868503,42528.7694181245,22251.134035452,18836.5950528031,14634.7850396614,0,1433.80503794472,20924.1216054768,7535.80141425107,560.374766407555
"2",77441.4866051046,0,0,0,0,0,6120.99186215108,0,0,0,0
"3",21435.6283553966,0,0,0,0,7115.15588768348,0,477.350891371883,1871.68876725204,12828.3344702608,0
"4",25251.3926158628,268.246883251087,745.266236525254,0,0,0,0,0,2457.73207007717,0,299.787109104721
"5",0,13051.0959008337,0,5663.52057186617,0,0,11425.7291742015,0,0,8229.22586806153,0
"6",15020.5488655647,4893.70151216942,0,0,8442.35404280885,0,0,2311.8021364833,0,0,0
"7",4513.78781450043,0,302.939754291622,0,0,9130.56699492065,0,7802.56114783929,0,0,0
"8",2920.93807162227,2154.08049917595,0,1188.52856858479,1608.75045644966,0,4296.24421448215,0,0,0,0
"9",22958.162562151,0,0,0,2416.56427889342,0,0,0,0,0,0
"10",19441.46930155,1460.74263285135,0,0,7442.22308059511,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
