"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60667.1850786302,25737.9415186443,26845.7804871254,22132.3476294895,11721.4868559206,10494.7285869431,5929.39281283861,0,26966.3324873815,0
"2",71277.6725333601,0,4546.05196934728,135.487085770055,0,0,2119.43698747346,0,5295.3940047986,188.435886508361,0
"3",33006.9929457951,1130.93471412667,0,1941.33155393523,0,2899.62321203329,2321.558683176,0,2427.71726289864,0,0
"4",4802.27403241144,6042.62456460251,5302.95379475591,0,0,12874.5725230508,0,0,0,0,0
"5",27629.8919852405,0,0,0,0,0,0,0,10739.6795297221,0,0
"6",6059.66034260945,3877.88819928147,0,0,14548.7104227862,0,6182.14759234912,0,0,0,0
"7",4548.39564347093,6360.0946888599,3885.07710290842,0,0,0,0,6096.12640080075,0,0,860.161875512273
"8",5197.20611585554,0,0,180.584049072689,0,0,0,0,6790.75164538664,0,0
"9",14851.9630136239,2188.69716528336,4104.95102328612,0,2065.4288592747,0,725.093400892732,0,0,1438.59337868388,0
"10",21609.3575793877,3350.25210434846,0,0,0,3384.82533126019,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
