"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78038.3465356647,23569.3869856767,8491.73064069438,14397.4063973386,30756.9192134907,4006.86488037327,12025.5192136393,8522.29585947852,9826.56385510383,860.161875512273
"2",81076.6703295684,0,70.1725453535419,2415.63559233428,0,0,0,0,0,0,0
"3",34594.4584959304,0,0,0,0,0,7663.00006184914,0,1063.16160987546,407.538204310042,0
"4",20415.6255446945,0,6621.08917584727,0,0,0,447.728143763379,0,1537.98205051587,0,0
"5",0,2077.80239648828,0,18195.8169428742,0,0,0,0,0,18095.9521756002,0
"6",6697.20828635757,0,0,0,23971.1982706681,0,0,0,0,0,0
"7",11388.9239994107,0,10097.6241945824,0,0,0,0,0,0,263.307517558959,0
"8",8448.36835051401,0,3218.70250748221,0,377.882243543783,123.588708774714,0,0,0,0,0
"9",13368.241360917,3501.5275829797,0,0,0,0,8504.95789714851,0,0,0,0
"10",12993.9178243604,0,0,0,0,0,1220.41426770015,0,14130.1029229363,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
