"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70982.5117198809,18749.4860222575,3575.68114384275,32887.523659126,25517.2923809123,110.826052734214,7569.65400316494,9528.16109668567,20822.5681752134,751.491203155259
"2",55323.5175032249,0,16001.5753682408,0,0,1957.8178270034,5164.81472104073,1034.70816193792,4080.04488580897,0,0
"3",28301.0699982044,0,0,13035.7229071604,0,0,0,0,2228.55460940202,162.810857198197,0
"4",4058.78365935775,6082.81422621301,0,0,912.818891838181,985.370750484029,11433.0790662023,0,5549.5583207254,0,0
"5",21539.1097535548,0,5417.20419149016,4207.7203311561,0,0,684.118431846649,0,1470.08939411199,4942.6587404462,108.670672357016
"6",24945.3531472254,0,0,0,0,0,0,3325.91927372859,2397.13413607187,0,0
"7",2270.34975256867,2821.54946521372,3408.70982695341,6914.65699441816,4946.14436058618,0,0,0,0,1388.44531181204,0
"8",8471.63617854568,0,0,0,0,2420.0269638652,0,0,0,1276.87866790385,0
"9",22366.0854583669,2997.12832264395,0,0,0,0,0,11.5130600339571,0,0,0
"10",21707.5087407051,733.67278118174,0,1369.40179932555,0,0,4450.12697901049,83.7247147738553,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
