"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65690.896403286,24960.3832683346,11187.055127545,30618.5778025424,4446.16683165736,16414.236255514,9524.92110029298,12635.08905518,15017.8696126213,0
"2",77359.3098135861,0,0,0,0,0,0,0,0,6203.16865367138,0
"3",28145.576236382,8474.28932958416,0,0,1770.35100666993,3564.37910381562,550.444304976858,0,1086.40097755459,136.717412981874,0
"4",21049.1290301019,559.05152361616,3607.95124698895,0,0,3806.29311411367,0,0,0,0,0
"5",13547.8421407137,0,0,5087.29143360733,0,13179.8517177552,0,2500.5981133463,0,4053.98810953991,0
"6",16580.9010841312,0,3826.89396829487,3360.08814188584,0,0,0,0,6900.52336271418,0,0
"7",9774.52917864286,0,0,6412.36691712597,143.2797702938,0,0,0,4559.5179699773,0,860.161875512273
"8",2583.70073089309,0,0,0,2629.66681774332,3701.54522053939,0,0,72.0110773798606,3181.61796375916,0
"9",1077.61040011563,8893.43925864699,11181.7469253235,1324.14463980527,0,2182.27193438365,715.5136827697,0,0,0,0
"10",18864.8155771878,0,0,1732.2369159338,3584.61151430082,0,4162.77100757394,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
