"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.676515132,27507.4686689023,20642.4847903425,22331.7425198377,0,1453.7368082283,8050.32316348382,13350.8545038014,13008.4196144094,532.488872833681
"2",59498.8122078672,0,7145.7292074516,0,10210.3722104403,0,1283.18110899853,0,1348.54860772435,4075.83512477311,0
"3",31559.280314726,0,0,0,5234.60031431821,3874.66302437413,0,0,3059.61471854618,0,0
"4",10975.6488630912,0,3441.23738222813,0,0,12201.3313007635,0,0,1782.9561140946,621.251254643505,0
"5",37009.3379370479,0,1360.23357791524,0,0,0,0,0,0,0,0
"6",3890.77542794188,0,0,4532.57505405935,969.771866953541,0,18837.6718456268,0,2435.12120014097,0,2.49116230375531
"7",5466.80947552985,0,0,1578.99188771541,0,5687.24494236169,0,0,0,8691.62756557008,325.18184037484
"8",0,0,0,2349.13144378569,0,6542.96306803066,0,0,3276.44729849849,0,0
"9",12506.6904385326,0,4122.30657244399,0,0,2574.30558673521,0,3975.19605015536,0,2196.22819317738,0
"10",28076.0595270152,0,0,0,0,0,268.375487980936,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
