"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56314.2915515432,23693.178477443,18873.4173917986,33964.5296621417,7781.99165352413,15466.5106917207,2048.2192958263,12388.4358196923,19684.5841897747,280.036723506377
"2",82314.758971801,0,1247.71949545425,0,0,0,0,0,0,0,0
"3",37816.3423525173,5911.81601944729,0,0,0,0,0,0,0,0,0
"4",24845.9799012362,0,0,0,0,0,0,0,1469.1318965726,2707.31311701206,0
"5",15662.7215379304,16751.8689695801,0,2156.57977053039,0,0,0,0,0,3218.27608491642,580.125152005899
"6",10600.4445477051,4639.69997456148,257.094038491063,0,0,0,0,3775.19326972755,11395.9747265411,0,0
"7",0,0,15547.7490634665,0,0,0,0,6202.10664808536,0,0,0
"8",1530.2232493508,0,0,0,2210.28835263176,5444.84184746203,0,0,0,2983.18836087027,0
"9",5317.55911184286,0,2831.23433408656,0,0,17225.9333951151,0,0,0,0,0
"10",10895.3845193682,0,0,8073.18601357383,2571.66889677631,427.741026163923,6376.45455911389,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
