"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68799.4190445077,15341.3608888283,5815.00378065336,22988.863157055,16834.131531456,10333.8048523722,5605.29155872587,18598.6858736856,25746.3218615838,432.312908106154
"2",75830.1555170246,0,0,0,2127.54114247577,0,0,4974.81849120246,629.963316555329,0,0
"3",3091.42687907049,5029.28294072575,0,16808.3659222162,4362.01214946784,1706.63842720415,8241.47520047277,0,4488.95685280792,0,0
"4",5957.99418876309,0,21096.5251804232,0,1967.90554563422,0,0,0,0,0,0
"5",25983.6599843166,6649.8960870619,0,4760.53064734614,0,0,0,0,0,975.484796237923,0
"6",23901.6277675909,0,0,1719.28282568752,2748.09190158958,0,0,0,0,1871.55509475192,427.848967406119
"7",21749.8557115522,0,0,0,0,0,0,0,0,0,0
"8",1596.63184246088,1292.0684097644,0,0,4476.21996034283,0,3267.68519798947,0,1535.93639975722,0,0
"9",14763.5592411579,1847.01003307368,0,0,0,8764.15756681314,0,0,0,0,0
"10",16108.5030598184,0,7139.08933969039,0,75.8530549851894,3575.58039679161,0,1445.40916371096,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
