"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46127.7914471925,34403.2028764383,19608.8578389928,25729.3053840734,12556.1464529518,5148.25767170352,10329.5564894708,11692.5330463364,24899.5442498129,0
"2",70308.7213391547,0,0,1486.52970395804,0,10485.4879776582,0,0,1281.73944648598,0,0
"3",17639.4516209031,0,0,8007.79563295234,0,6449.12069638121,4934.17916737255,1695.96272416856,5001.64853018672,0,0
"4",17530.5641424841,7841.53215208991,0,0,1627.22410509352,0,0,0,1162.94263964086,0,860.161875512273
"5",26898.4528968504,0,0,0,0,0,5682.44193772885,0,2094.859177623,3693.81750276076,0
"6",10872.7609550462,4702.90789645204,9014.65123149846,0,0,0,6078.08647402952,0,0,0,0
"7",15556.2698013705,0,0,0,2173.76630764875,0,0,0,4019.81960253301,0,0
"8",7389.86028500206,0,0,0,4778.68152531277,0,0,0,0,0,0
"9",10494.1596107525,8894.18354459138,159.121301004981,0,4437.50958942197,1389.75279527372,0,0,0,0,0
"10",12293.1735401899,16051.2614748063,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
