"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64946.3760213261,33033.1198209615,9967.34959374075,29232.1723926626,23569.8189621527,9534.84526735588,0,0,19894.9968688426,316.516529930311
"2",73273.6505443456,0,85.4424077913309,2064.45947861995,8138.9260364995,0,0,0,0,0,0
"3",37832.7277755523,825.720912849365,0,0,0,0,0,0,0,4526.06433798151,543.64534558196
"4",21017.3110829326,8005.11383188825,0,0,0,0,0,0,0,0,0
"5",17303.5562129349,1044.63365509043,1029.85897668738,653.84518057551,0,0,0,0,18337.6774896745,0,0
"6",19062.9570731163,0,3283.31566166646,3685.72372993522,0,0,0,4636.41009230779,0,0,0
"7",4138.90719517683,2006.95639962741,0,0,1375.38848238858,0,0,3140.43813547827,6915.86495313175,4172.30054574921,0
"8",8222.43961044964,0,1415.63986029976,0,0,2062.89862761771,467.563711947549,0,0,0,0
"9",0,3922.49024551873,1212.25334701602,10233.7431195711,0,5247.79033249481,509.778810591237,4248.67098585323,0,0,0
"10",8131.86469724485,2866.38544883239,3517.34533451949,2498.06207346037,0,0,11330.7774609398,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
