"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66928.8022285746,20000.761550527,19025.4527699298,31282.0524812208,9050.22429330327,10196.2667821574,0,17801.6615891069,16209.9737621534,0
"2",71178.0200585132,0,0,0,0,4334.23767706058,0,1655.95600065457,0,6394.26473102848,0
"3",37715.3830334425,0,0,0,0,6012.77533852245,0,0,0,0,0
"4",0,0,21559.7268924555,0,0,2106.14415840777,402.687116461289,4953.86674749618,0,0,0
"5",10199.0391028699,15931.6499725363,0,0,0,3852.66254491868,4228.34490357801,0,4157.87499105984,0,0
"6",26898.6632675005,0,0,0,2635.76024540352,0,0,0,0,454.792108131347,679.190935990509
"7",10935.5678728318,0,0,195.791904850604,0,2530.1175290696,0,4613.40160263925,3294.00586263914,0,180.970939521764
"8",1069.81774564853,0,0,0,0,195.668620173684,5368.72429323207,0,0,5534.33115126045,0
"9",22383.4840712192,757.224314022322,0,0,0,587.076300397689,1646.94215540569,0,0,0,0
"10",8603.43903972813,0,2016.48696595957,9881.93850112249,4828.6741849261,2211.60146041127,0,802.294862849278,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
