"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66483.7789362327,33094.6057265293,0,27118.8291279839,24062.0078396832,17640.8499225558,836.453672856264,14902.8413784901,6355.82885264146,0
"2",63211.5431141566,0,0,0,11627.6577835665,4521.16224125429,4202.11532827863,0,0,0,0
"3",31710.1276894867,0,0,0,0,0,0,0,0,12018.0306824784,0
"4",17830.1907513376,7423.76023644107,773.915827861257,0,0,0,0,740.393108276068,0,2254.16499090482,0
"5",19636.6466253366,6612.12556946661,0,5710.03795913339,0,0,0,1866.69565183487,3675.82571214682,868.239997044541,0
"6",8127.45044464387,0,0,18852.2995906322,0,0,0,0,946.384644843507,2742.27187690631,0
"7",13378.7159187896,0,0,0,0,0,0,0,5728.49070732561,1782.48720992457,860.161875512272
"8",7627.69618417716,0,0,4540.84562613745,0,0,0,0,0,0,0
"9",19704.376925379,3098.01177299276,0,0,0,0,0,0,0,2572.33814267329,0
"10",7756.6665384456,0,9708.45385455144,0,0,2297.33784132762,0,8581.97678067213,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
