"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66560.9218772716,9927.88446890189,15401.7226819256,21574.3616794664,15927.8856266346,15808.2910472955,7133.25702438578,20874.5424134676,17286.3286376231,0
"2",63665.5592278799,0,0,0,8961.90633628453,4900.33869955309,6034.67420353899,0,0,0,0
"3",42715.5875886781,0,0,0,0,0,0,0,811.23831555323,201.332467733148,0
"4",19534.8490163797,0,0,0,27.0683422227785,9460.5075562183,0,0,0,0,0
"5",33332.9467237753,0,742.228929218638,2618.28632094665,0,0,0,0,0,815.947665510228,860.161875512275
"6",4804.69022998644,0,20217.0655275699,0,0,0,0,2078.88908568487,3567.76171378499,0,0
"7",9655.11308108418,1230.00953118074,2531.2409438176,0,0,0,0,2813.37310356863,0,5520.11905190097,0
"8",1085.36763728406,0,0,11083.1741730309,0,0,0,0,0,0,0
"9",5479.19186319719,7404.75100038918,0,0,7129.37400779303,591.776039858997,0,0,0,4769.63392980621,0
"10",8710.10882348835,8421.99410629146,10158.5555394335,0,1053.776545783,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
