"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70843.4511923647,25519.5517800944,13883.0886236848,17064.9426198888,25036.105234845,12869.537653233,561.930324097824,11724.7269147962,12991.8611139675,0
"2",55537.8586763928,0,0,3315.60360090023,16816.9719260898,0,832.022761131534,0,7060.02150274267,0,0
"3",38191.8220884159,0,0,17.1292806659185,4659.04512737157,0,0,0,0,0,860.161875512274
"4",8330.88335123915,0,7650.77308163135,0,0,0,0,9143.08144853929,0,3897.6870334109,0
"5",12523.0032986575,0,6008.07936500983,11887.3616706514,0,0,2176.63922846755,0,5103.25931848436,671.228633692207,0
"6",11175.102611049,12774.2253227682,4398.5711822064,0,0,0,0,2320.50744100225,0,0,0
"7",10736.9872784461,0,0,0,0,5325.95482176418,0,0,0,5686.91361134188,0
"8",339.65697649533,0,0,0,0,518.447865656599,5964.76560800235,0,0,5345.67136016069,0
"9",25374.7268410456,0,0,0,0,0,0,0,0,0,0
"10",26773.3730700139,0,0,0,205.527238200148,0,0,0,1365.53470678298,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
