"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63596.1985296949,22363.4466720072,24513.5769566358,27925.4261059711,21038.924205588,15515.8654991898,5274.61812096085,319.465996967223,9947.67336995674,0
"2",71920.6811931238,0,2217.71089800134,0,0,0,0,3.94388745869355,9420.14248867361,0,0
"3",23276.9016052484,11100.1154442836,0,0,0,0,1353.54209918927,3796.80878686457,0,4200.79043637909,0
"4",8756.19104431048,0,10514.5107796886,0,0,7126.20141139989,0,1907.48360755763,0,0,718.038071864115
"5",14828.2297767105,0,1050.51638647255,0,0,2715.38230527767,0,573.855084359137,15513.9339571654,3687.65400497753,0
"6",18879.6065659544,0,0,1031.55604981156,0,0,0,0,0,10757.2439412597,0
"7",18191.8055420966,0,0,3558.05016945548,0,0,0,0,0,0,0
"8",819.705245343719,0,4084.49576024925,0,7122.21700107373,0,0,0,0,0,142.123803648158
"9",11352.7863531422,8921.36254115377,1058.76090776157,0,3573.00731254956,0,0,468.809726438419,0,0,0
"10",20957.5068658243,0,2287.53400476136,0,125.836491955892,0,4973.55765245531,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
