"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74187.3610473498,33178.6715422649,11589.7091185826,28053.0475852312,22847.3024123056,0,4844.2514529473,0,15794.8522982913,0
"2",47852.4645052213,0,7276.86121981511,3997.46852065919,0,0,0,0,12330.8833279219,12104.8008936394,0
"3",42349.9669731843,0,0,117.586823621363,0,0,400.442699647041,0,0,0,860.161875512274
"4",12872.5857808264,9430.31546778311,0,0,698.777015136714,0,0,0,6020.74665107447,0,0
"5",28883.3637595797,0,0,0,0,2304.93999469113,0,7181.26776069201,0,0,0
"6",11591.9025377664,0,0,11055.688558833,7327.1068997834,0,0,0,0,693.708560642862,0
"7",19082.3003001531,0,0,0,2667.55541139906,0,0,0,0,0,0
"8",9825.81165610796,0,0,2342.73015420676,0,0,0,0,0,0,0
"9",16525.0186789145,0,3121.4426468621,0,0,5728.26551526832,0,0,0,0,0
"10",0,0,0,0,0,0,21442.5225511873,0,6901.9124638096,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
