"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63420.0861925147,31119.2099457333,12729.7730865121,28235.5071417867,12499.1044182312,0,0,17430.3091532841,24201.0436433996,860.161875512273
"2",57116.0191522538,0,0,0,3958.26817811965,12723.6220369941,0,6404.27355267231,0,3360.29554721805,0
"3",33601.442407475,54.6494478035298,0,1530.99191725,0,0,0,1380.50348638372,7160.57111305272,0,0
"4",23564.4859701643,0,0,0,269.550489485795,5188.38845517054,0,0,0,0,0
"5",21992.6913546757,3401.1984408636,10196.4054262102,2309.88328134386,0,469.393011869017,0,0,0,0,0
"6",30668.406557026,0,0,0,0,0,0,0,0,0,0
"7",1792.05449711352,236.255509405056,2261.36003699843,12532.5348907973,24.2464261854052,0,0,4240.74217458328,662.662176469123,0,0
"8",1926.0079998389,0,0,0,4705.13041773438,0,4505.38083078557,0,0,1032.02256195598,0
"9",7314.691611646,722.450809349898,0,0,0,0,17337.5844200488,0,0,0,0
"10",11007.6146415614,15783.0361151967,0,0,1553.7842582383,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
