"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66955.937621219,39933.3406918651,16881.1450130733,23395.3928574088,3772.34212020199,13030.3713161836,331.135933288158,16561.6829318243,8773.68509639563,860.161875512274
"2",68242.4151947917,0,0,2743.98059141667,0,4411.26441704764,356.211721554792,0,3772.91636932586,4035.69017312119,0
"3",6542.02754628897,15168.5420505874,0,1394.15424706814,8870.26679522935,10396.7549092926,1356.41282349868,0,0,0,0
"4",6570.78496891034,0,0,0,0,6647.14855082404,1059.76233484865,6426.06339319672,0,8318.6656670408,0
"5",33298.9240244968,0,0,0,0,0,0,5070.64749046633,0,0,0
"6",10943.5782537656,1493.19684332662,1361.1625978372,2097.42835209887,2231.00895013536,0,5474.24659077385,197.672396688141,0,6870.11257240001,0
"7",8207.13876409893,0,0,2456.30161929025,4249.81830877686,2373.46576103581,0,0,4463.13125835035,0,0
"8",5402.11864481261,0,1619.26922165104,3530.17335295529,0,0,565.960463974762,0,455.811883305736,595.208243615465,0
"9",21431.9917795934,0,663.20289758866,0,0,3279.53216386348,0,0,0,0,0
"10",28344.4350149971,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
