"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80089.3960829507,28401.6852947103,17745.4875966411,30719.7521661276,1753.8911527411,3303.54340411226,0,19449.1219147292,8800.59637555878,231.7214694025
"2",61192.6076936535,0,5252.93195088764,5119.89138260421,0,382.983623454687,11614.0638166575,0,0,0,0
"3",33283.0913332609,0,0,2472.27084619094,0,4455.98957240137,1822.76122391988,0,0,1065.60499008218,628.440406109774
"4",9365.19915129566,1520.74620267765,963.895212899617,0,1129.14883267494,9653.0602425541,5102.59680614486,1287.77846657385,0,0,0
"5",23963.9289296284,0,639.858758136137,1425.63786341868,0,0,0,679.913106038088,2572.55733623349,9087.67552150762,0
"6",12291.9747236906,0,8318.60419230815,0,0,0,0,10057.8276410274,0,0,0
"7",11712.5311810157,0,0,1896.40096690543,0,0,0,0,0,8140.92356363107,0
"8",12061.5093560564,0,0,107.032454258448,0,0,0,0,0,0,0
"9",0,2007.53422950496,0,336.462065884364,6897.58591274772,14634.5833311136,0,0,0,1498.56130179402,0
"10",25112.5718231531,0,0,0,0,0,0,0,3231.86319184322,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
