"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51331.0413830268,42362.1300049154,25897.04431835,17072.3441935607,18808.7782585073,85.1036009067275,0,24706.1836503975,10232.570047307,0
"2",74039.0554240205,0,0,0,0,8375.72644145053,338.76811958197,808.928482202626,0,0,0
"3",31223.0573417214,980.984405994801,0,0,0,617.579329153101,5447.69164056119,5458.84565453426,0,0,0
"4",24147.2150462666,0,0,0,0,0,4875.20986855435,0,0,0,0
"5",3941.72706241091,4551.2062818415,121.358869670951,2316.86405358591,0,3078.4238931546,5999.19964903264,0,0,18360.7917052664,0
"6",21881.9525617947,3397.79956384403,0,260.201660260277,4152.89557411052,0,790.795291968738,0,0,0,184.76190504799
"7",358.824539592999,5988.16647840938,0,0,12399.2234854672,0,0,2456.28241567396,547.358792408522,0,0
"8",8903.2800347396,0,0,629.073143706767,1960.78866140417,0,0,0,0,0,675.399970464286
"9",4845.01344202159,17368.4784020154,0,0,3161.2349970075,0,0,0,0,0,0
"10",19643.2887391838,0,1093.48653435514,0,0,0,4306.19708022912,3301.46266122836,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
