"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69333.8930646477,15492.4937203375,19279.0975203164,20731.5579241698,29585.7634377782,6700.3619230492,0,7168.47125029077,22203.556616384,0
"2",70052.5919202571,0,839.813737222788,0,1381.05502075179,0,1892.12111886242,0,9396.89667016381,0,0
"3",27012.4468275608,6927.04785973427,0,0,0,0,2856.41541918079,6019.29713904346,912.951126445928,0,0
"4",29022.4249148206,0,0,0,0,0,0,0,0,0,0
"5",6591.37569603422,0,8735.51326120459,9824.08565558673,0,0,0,990.871721740449,6912.96146489575,5314.76371550087,0
"6",21291.3578445759,3217.83179642464,0,0,0,0,4459.34430639859,0,0,912.215783448879,787.656826177992
"7",2572.38502283199,0,13999.2946986249,0,0,0,0,5015.3503528554,0,162.825637239891,0
"8",0,1333.85941412833,0,0,3965.19293249914,0,5934.72248334336,0,862.261931009688,0,72.5050493342819
"9",12536.4659425194,169.57986439576,0,0,12668.6810341297,0,0,0,0,0,0
"10",19904.366023155,2635.46451580275,4509.85999155207,0,0,1294.74448448672,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
