"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81079.2946189806,37738.2991627869,0,20640.5550747838,18240.8325222833,7056.16468078556,0,21881.8672812602,3858.18211609335,0
"2",66351.5364758969,0,0,0,0,0,12858.8521517578,0,0,4352.08983960279,0
"3",29861.7987953663,2538.38189615276,0,0,0,0,754.633308131208,7544.6352194444,3028.70915287025,0,0
"4",15035.2037681221,0,5838.67624615503,0,436.659270789834,3231.0016355588,0,4480.88399419488,0,0,0
"5",34741.5588893982,0,0,2111.73150672892,0,0,1173.3151101599,0,342.966008675423,0,0
"6",10285.3167601486,0,0,0,0,0,0,0,0,20383.0897968775,0
"7",11383.5138859102,0,0,0,5500.73075566189,4865.61106998011,0,0,0,0,0
"8",0,0,0,0,12168.5418103148,0,0,0,0,0,0
"9",426.988319524476,0,0,20404.6758270776,0,4543.06269444261,0,0,0,0,0
"10",20897.4972973873,0,0,6586.7758420967,0,0,0,0,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
