"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54513.1271335641,37986.0312561764,17444.1199983731,36690.5648365878,24101.010937896,2135.56750272527,10308.0327543627,6456.57916177571,0,860.161875512273
"2",74263.5729332542,0,0,0,0,0,6748.09936054513,0,0,2550.80617345817,0
"3",20504.3596029417,4142.46203260575,0,0,2055.92207496257,0,0,0,17025.4146614547,0,0
"4",8488.5953001584,0,5590.94415276564,0,0,0,0,0,0,14942.8854618966,0
"5",17965.6642360289,0,0,0,0,0,12959.298387564,0,0,7444.60889136975,0
"6",25510.5327140747,0,0,292.697020827644,0,0,0,0,1210.11559627456,3655.06122584924,0
"7",12846.1122885623,8342.31039968895,0,0,0,0,0,0,561.433023300983,0,0
"8",2951.04212271908,0,0,9217.49968759578,0,0,0,0,0,0,0
"9",25374.7268410447,0,0,0,0,0,0,0,0,0,0
"10",1078.80815297002,16619.7769492739,0,2148.86646910683,0,6779.49698436884,0,1717.48645927668,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
