"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69045.2205833981,21891.4951740631,28072.618307566,38746.4869115504,12010.6781820612,11493.6974964493,0,0,9234.9988018859,0
"2",46616.565165889,0,0,0,0,11851.8744932864,0,0,16286.7063563133,8807.33245176944,0
"3",34625.5619594777,8072.03154415019,0,1030.56486833713,0,0,0,0,0,0,0
"4",16910.6216575548,0,0,0,0,1289.48750310516,0,3591.86260907077,2952.07188008702,4278.38126500282,0
"5",32641.1037711504,0,0,0,0,5728.46774381218,0,0,0,0,0
"6",14429.6521102035,0,6707.52236354259,0,0,0,0,2656.30600136196,6014.76420640573,0,860.161875512274
"7",18509.5803828007,0,0,0,0,0,0,3240.2753287515,0,0,0
"8",0,1617.9098774917,0,0,0,0,4277.98269890761,0,0,6272.64923391549,0
"9",7407.12677063128,0,11896.315014936,0,0,0,6071.28505547746,0,0,0,0
"10",17843.2023740477,4882.51451009363,3081.64285640014,0,0,0,0,2537.07527445507,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
