"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65353.8967772503,26696.7684040429,21429.55635315,12567.8914630636,24139.1931024389,18337.4698543568,0,13366.3149546948,8604.10454797565,0
"2",68021.5467790508,0,0,0,5925.29949397986,0,0,6173.59420864905,2581.87611006554,0,860.161875512274
"3",29322.3270873725,0,0,3413.33057571286,0,0,0,1246.12446102405,0,9746.37624785531,0
"4",0,0,8.67082281957414,0,19479.5620790207,0,1196.05622722353,0,0,8338.13578575678,0
"5",30004.1624280091,0,0,4260.29624704041,0,0,0,1119.4173747186,2985.69546519467,0,0
"6",9739.53813697383,9224.17223452109,0,0,0,0,0,3486.38316924764,6319.65591285092,1898.65710343275,0
"7",6606.41121983374,0,11979.4144087006,0,0,3157.94201546463,0,0,0,6.08806755328396,0
"8",2968.10304270742,1998.87782497439,4892.12177337899,0,0,0,2309.43916925404,0,0,0,0
"9",21387.0199999897,2567.14915411405,0,0,0,1420.55768694088,0,0,0,0,0
"10",20934.305497817,4473.58052427271,0,0,773.733875486294,2162.81511742043,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
