"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51754.2111907159,33517.2696043556,18891.9706356155,23657.3972685419,15361.2571977739,4428.32474503278,3076.54546163795,17949.2244875231,21596.9606582542,262.034207521481
"2",60685.1182395166,0,2061.84410119281,5489.78426008149,6471.77019821958,0,168.322628234826,1823.45379608591,6264.05757593459,0,598.127667990792
"3",32716.1762451784,6270.66357921183,0,0,1613.11167077091,0,3128.20687680396,0,0,0,0
"4",9745.27699386819,3757.89719646142,0,0,0,15519.2507244914,0,0,0,0,0
"5",30419.8467510533,0,3890.48991639837,0,0,0,4059.23484751092,0,0,0,0
"6",10328.4705364499,3043.34863006908,0,1105.54415053797,5502.2794851766,0,0,3692.36266047342,0,6996.4010943189,0
"7",17867.8322604331,0,1047.02557910753,2834.99787201138,0,0,0,0,0,0,0
"8",615.064204761952,0,0,0,1501.92828884134,0,9011.28893736296,0,1040.26037934849,0,0
"9",10992.9127205275,9492.99443908426,3060.34620788788,780.886257656443,0,0,1047.587215889,0,0,0,0
"10",15612.7162399642,9298.56147959059,0,0,0,0,0,3433.15729544199,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
