"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66026.6576768412,39656.6488335064,18967.2450264901,19810.890082434,3092.88798514615,11098.6448578562,2455.35940811754,21637.3508044521,7186.6404334944,562.870348634239
"2",65351.1197638277,0,1589.3718896818,10084.7806573293,0,822.337063963824,2139.6599589771,0,1936.21863798061,1341.69896861866,297.291526878035
"3",11847.5640015197,17456.4985718114,0,0,5611.32466691922,0,0,0,354.486531777891,8458.28459993632,0
"4",27470.3591178246,0,0,0,282.823658385102,0,0,1269.242138611,0,0,0
"5",36656.3186148599,0,387.766431507832,0,0,0,0,0,1325.48646859532,0,0
"6",19061.6688065019,0,0,0,0,0,0,0,0,11606.7377505243,0
"7",14228.5113187308,0,0,0,7521.34439282139,0,0,0,0,0,0
"8",0,0,0,51.1574920837938,0,9974.30500016698,2143.07931806406,0,0,0,0
"9",11553.7050631431,0,0,0,5520.1041109906,0,0,8300.91766691083,0,0,0
"10",2814.16750534585,134.520266479596,1943.18825424574,0,0,16990.977872988,6461.58111593704,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
