"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54017.4718870682,35890.3463898628,2825.87190274555,25709.2908171535,23394.2439693475,9969.48055571767,0,23810.5239415782,14877.9659934985,0
"2",69530.2489270569,0,0,2419.41131130521,9547.44114423842,0,0,2065.37708465665,0,0,0
"3",27891.0516423101,719.903938409954,0,1421.10880388825,0,0,0,7970.14964452138,1443.01850122748,4282.92584160718,0
"4",22801.7475419965,0,0,0,0,0,4801.67448920455,1322.75365185179,0,96.2492317679273,0
"5",18465.4597261184,14504.0748388263,0,0,0,0,0,0,0,5400.03695001834,0
"6",23596.5963511138,0,0,0,0,0,7071.81020591226,0,0,0,0
"7",0,0,2437.96972090946,10298.221329603,0,7486.26395291785,0,667.238832609374,0,0,860.161875512275
"8",0,0,4742.60312447528,0,3489.75495015778,0,0,0,0,3936.18373568186,0
"9",7764.23680255314,11548.7940375893,506.056173694023,5555.63982720817,0,0,0,0,0,0,0
"10",18934.0732006044,2827.43181323882,0,6582.93000115289,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
