"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72499.7859174524,10992.7256796562,28490.9081056171,25904.4451447275,12886.4980547696,21842.9652508345,2014.69676247857,14876.6624042449,258.956290891,727.551846300477
"2",76974.4388715704,0,6588.03959568645,0,0,0,0,0,0,0,0
"3",23527.4441281616,4088.53690811544,0,0,0,0,0,0,0,16112.1773356874,0
"4",0,0,16050.590704491,0,0,282.859060690373,0,0,1845.04208201429,10843.933067625,0
"5",28423.9520858553,0,9945.61942910793,0,0,0,0,0,0,0,0
"6",20098.0368762805,0,0,0,5042.99121086484,0,0,1147.68176311856,4379.69670676244,0,0
"7",4421.19430447023,0,0,0,2470.30876074375,3148.59639091501,0,8863.14068804215,2714.00553816919,0,132.610029211798
"8",0,0,0,612.275070285972,0,10118.1310284138,0,0,1438.13571161512,0,0
"9",17426.642874243,1241.04711321763,0,0,5328.74179521387,0,0,0,0,1378.29505837028,0
"10",18111.7050511727,5788.30657634732,0,0,0,4444.42338747625,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
